,ID,noise
18771,235944789,584.6763713334524
18772,237222148,247.37889402337683
18773,237222476,629.5721907525658
18774,264299607,176.5438077621922
18775,264299645,63.514607263161786
18776,264301993,164.97609725595925
18777,264391731,729.8739746627513
18778,264392298,607.7487764964192
18779,264392807,228.78973313194552
18780,229487733,286.74420452999834
18781,229488690,378.4346367251973
18782,229491119,363.1382267976044
18783,229491540,207.30413359814077
18784,237221910,122.08782692158272
18785,237221986,189.7255415651751
18786,237222149,299.596741551665
18787,264302941,182.70153685901082
18788,264304554,259.69298811826303
18789,229490898,559.8079154020134
18790,235945245,214.74593655800533
18791,237222539,416.6624051777161
18792,237222864,138.14726059099522
18793,237223329,214.47419215853927
18794,264303856,148.84833180981056
18795,264303926,115.1513844883443
18796,264304187,170.42042264502433
18797,264391484,225.2583508602062
18798,229491669,224.3793749674484
18799,229492667,340.6247915231736
18800,235946615,122.09972991318394
18801,237224385,228.56578657167202
18802,237225627,435.0507400565475
18803,237225860,157.95414593573648
18804,264303176,228.44291308254714
18805,264303333,216.8707433337004
18806,264392781,127.20563441778387
18807,264392845,406.03332524880506
18808,229498730,571.0494407041622
18809,235945141,127.86399635485084
18810,235945813,325.2047674894132
18811,237226677,207.343819441075
18812,258350606,1348.312349760519
18813,258350615,211.1115142918067
18814,258351429,326.7966478523395
18815,258352939,262.36047394235743
18816,258353562,166.97855094884218
18817,229498188,89.59654988877863
18818,235945613,251.4310418547183
18819,237225294,-1.0
18820,258351169,428.6906018686239
18821,258351350,91.02617233199918
18822,258352700,81.7730362232434
18823,258353538,2415.066195478309
18824,470677450,285.86674458087356
18825,229500224,233.90147315710334
18826,235946576,251.13286040830826
18827,237224245,270.65095624514083
18828,237225365,122.11688010796173
18829,237226786,351.92457809309224
18830,258351335,184.82276682971727
18831,258353762,134.45122583989985
18832,470677330,1218.4894704397575
18833,470677548,193.78353626237504
18834,1884556291,-1.0
18835,229500377,596.0254945283623
18836,229500962,266.4812478832889
18837,229501295,258.61101654958503
18838,235948629,634.2136557048769
18839,237227853,350.0227670028368
18840,237229596,953.1968675111905
18841,258354497,534.5605583747987
18842,258354831,540.6879483468038
18843,258388856,1692.3854986148635
18844,258389327,525.3589489334192
18845,229500092,110.98413701613632
18846,229500187,396.10985770368865
18847,229500593,104.92683975953427
18848,229500595,266.7471084662622
18849,229500837,624.5937524647843
18850,229501164,99.70758418155326
18851,237227752,116.22733052584016
18852,237228551,417.89397155156695
18853,258354083,323.03535504576274
18854,258354317,232.88936251491674
18855,258355042,117.4098525714364
18856,258388931,2081.6563057240473
18857,229508304,78.3108725649903
18858,237229242,2990.672175853188
18859,258354571,129.02459676779156
18860,258388531,464.27201610873345
18861,258388596,209.6077333684385
18862,258389994,128.83359038469558
18863,229507871,939.5912073823741
18864,229509454,93.48849719540105
18865,235948971,83.63317390474494
18866,235949342,594.4606784601955
18867,237228873,136.48904546816004
18868,237231199,105.07000478356814
18869,279979429,65.32200045918846
18870,279980795,95.94870927771802
18871,279980938,147.59191166436597
18872,235949687,180.0434803689151
18873,237230995,280.2057755880654
18874,237231348,366.3180560122493
18875,279979088,437.36029229700034
18876,279980120,231.79894155197726
18877,229509761,92.97727203982066
18878,229510147,608.5585059460859
18879,229510628,1978.685338527207
18880,229510866,209.36403173824542
18881,237232473,127.97288893245707
18882,237232687,2839.9919660789674
18883,279979689,116.48757127240953
18884,279981514,211.9011515055424
18885,229509769,138.95396896773713
18886,229510015,467.29312677518493
18887,237230985,395.67166588936453
18888,237231118,267.33470882298303
18889,280031832,432.6631986049607
18890,235951122,155.29895199898692
18891,237232044,194.69162261212904
18892,237234188,98.04156668312406
18893,237235093,511.10888802327577
18894,258391911,2024.5624852623607
18895,280032221,209.07184226232806
18896,1884383502,-1.0
18897,235950123,382.6622685111543
18898,237233709,245.72822309289444
18899,237234024,931.5325261651183
18900,237234156,252.6084029066264
18901,237235044,137.0991839143635
18902,279983256,93.47165235975552
18903,280031762,229.20898036729704
18904,280032048,201.40009987496728
18905,280032397,351.6703834069063
18906,280033934,265.7046962291719
18907,235951248,100.49991494630561
18908,237232815,319.7289314079517
18909,237234109,477.13581531232336
18910,237234333,212.52361081076717
18911,280033918,158.61490285689595
18912,280034711,319.2332751564247
18913,280035689,1579.991610746303
18914,235950050,63.73263237604429
18915,235950496,121.24522732753287
18916,235951733,168.08956252084602
18917,237232981,1098.8067386542132
18918,237233875,152.02275396160977
18919,237233879,116.95026881185335
18920,237234494,212.43817183679477
18921,237234865,257.38723232790875
18922,237235316,233.24205726871216
18923,256321781,263.948281087512
18924,256323002,141.72848333959985
18925,280034976,150.13760889332335
18926,235950550,106.42367591098024
18927,237236146,447.3192771602091
18928,256321662,203.19233091522537
18929,280035517,219.8078626393556
18930,280070817,374.7870569035109
18931,470678114,502.09304112899434
18932,237236761,365.69893702221367
18933,237237128,360.2468402443686
18934,237237215,363.85684376890225
18935,237238066,1567.0795029600877
18936,280068769,181.210845966498
18937,280069113,958.1684610698696
18938,280069361,1125.5994332356915
18939,280069440,419.55640695218585
18940,280070427,908.0066646836203
18941,280070842,413.47382258755437
18942,280071089,177.94305315853907
18943,280071342,325.1057011305208
18944,235952902,251.56318660163902
18945,237238339,209.8064700096181
18946,237238448,3566.491614040435
18947,268055518,140.9267107922033
18948,280068959,151.11870114157685
18949,280069218,248.2040143546251
18950,280070722,195.15961640175206
18951,237237147,1629.7815821816168
18952,280068700,81.74354054674754
18953,280068946,93.24340689126653
18954,280070880,400.66650421089224
18955,280072704,156.7279056213185
18956,280073829,291.6836825492663
18957,377784111,63.194403431938674
18958,470679985,909.1516206765275
18959,237236168,225.50222755150187
18960,237236759,166.9283704011943
18961,237237499,3552.032428609775
18962,280072486,323.2940152956727
18963,280073661,376.24702830769127
18964,280074384,858.4354805954616
18965,280074932,673.1637231443397
18966,280161519,99.06261863907221
18967,470679197,112.38312844581303
18968,235953116,229.40994296091043
18969,237252543,313.24972444583494
18970,237253154,203.57360650701546
18971,280072356,190.86790650094306
18972,280073347,179.41714333433904
18973,280073785,505.51914675488564
18974,280074241,199.06073887589463
18975,280075093,340.9965119187962
18976,1884524546,-1.0
18977,1884524549,-1.0
18978,235953399,122.8656857904846
18979,237251983,265.0784231106815
18980,237251986,463.7024019350978
18981,280073317,150.82845797820548
18982,280073573,223.86391469550688
18983,280074757,254.13347738292057
18984,280164032,253.80435021856417
18985,470679628,2977.540764073155
18986,471015218,-1.0
18987,237251671,267.50621303561263
18988,237252959,150.02274111152562
18989,280163565,757.4808729307415
18990,237252354,249.34001795443484
18991,237252705,136.41382929322518
18992,237255978,505.57274567367836
18993,256378205,178.63825116467947
18994,256378322,383768.6294086813
18995,256379419,1606.466935542737
18996,280162266,102.36450054475233
18997,280163572,131.01304577110577
18998,280164756,2813.0605899204315
18999,470679277,412.40543936878277
19000,470679675,306.9089097084768
19001,235955539,175.59506783404933
19002,237255067,167.57032421173682
19003,237256099,136.30941330221566
19004,256379705,64.2530436276235
19005,235955519,96.86590245908583
19006,237254272,320.46595693241136
19007,237255586,539.8625762351729
19008,237256907,203.48987205774083
19009,256458460,131.43496643780793
19010,326258261,607.3165252630238
19011,326258287,415.4911562168197
19012,326258494,181.48843793645455
19013,398337836,205.78992785887058
19014,235955292,104.50087978957427
19015,235976988,122.43968945469462
19016,237254243,1762.1542772991072
19017,237255168,350.24809327385947
19018,256457971,158.6746779469942
19019,326257590,247.23938565570842
19020,326258283,389.4308322005931
19021,326259882,349.8987623373422
19022,237254348,828.2720299215607
19023,237277246,344.5946337750601
19024,237278258,307.9211445513365
19025,256458698,1116.186382991042
19026,366486850,138.42460178842413
19027,237277760,117.72467574349994
19028,237278584,480.2777286969116
19029,256458587,344.6477667553371
19030,235979712,120.03628533482384
19031,235979714,129.3040701745539
19032,237276618,64.14900830301507
19033,237278708,591.0725592555652
19034,235979526,195.19457994307643
19035,237257343,143.43545239515606
19036,237277425,213.83953088501588
19037,237278530,140.1642829705906
19038,366436021,196.15049603701678
19039,398337183,677.9428851603908
19040,417699845,198.11594935957936
19041,417701394,167.37701915269992
19042,417735032,97.28273955614154
19043,237278955,163.1623798755625
19044,237280265,117.97523258051238
19045,398337480,104.15865848440798
19046,417701650,236.22802721702865
19047,417735733,163.07685154032092
19048,235977784,159.88979105846602
19049,237279259,3028.105225492198
19050,237280122,2530.664844249512
19051,237280575,113.42429915593706
19052,237281662,643.3182713983664
19053,237281689,412.8397099050251
19054,398337199,117.5545951246341
19055,417700948,114.37821565154873
19056,417734868,648.1127056709624
19057,417734885,235.05855661176494
19058,471015223,-1.0
19059,235979086,159.37426237320182
19060,237278994,214.61662873112178
19061,237279956,547.0510019328548
19062,256517220,128.78429045108115
19063,366488318,133.83560242417835
19064,366489106,112.04636194062888
19065,366489325,288.41056169903084
19066,366489827,81.2545046233127
19067,417700238,63.184169849606185
19068,235982039,100.15499280388836
19069,237278851,201.11111163660112
19070,237278866,188.03521455333362
19071,366489119,1333.4410351378754
19072,366490533,79.02711338357696
19073,235980762,185.0753779230095
19074,237279894,240.87116959826864
19075,237285061,178.91022267680063
19076,366490487,275.73008568737197
19077,398336971,69.68544076963755
19078,237282609,61.776042888401726
19079,237283000,161.3110617698458
19080,366489163,80.11721586412872
19081,366491189,104.52000479278875
19082,235980310,95.3790344593769
19083,237284980,463.2912040930469
19084,258459561,255.4823100313453
19085,258460726,417.9520897643057
19086,258461110,217.74714911995795
19087,235980215,168.59542272172888
19088,237282037,126.48218919961414
19089,237282717,164.37231586723289
19090,237283932,268.6827764750949
19091,237285047,96.89087611911876
19092,258461221,92.87846145175853
19093,237282368,96.10767602197585
19094,237283783,175.28855794350716
19095,237285961,339.0077455025309
19096,258461740,116.15906451128673
19097,359981912,168.31397281132854
19098,360018894,281.3268622983452
19099,360019958,198.08882540001775
19100,237285384,161.13495416936817
19101,359982726,178.54054733496704
19102,360021329,309.04575104435565
19103,360020509,251.40515953421922
19104,1981303680,-1.0
19105,237285886,282.6765830345838
19106,237286849,669.2791923084317
19107,237286924,229.75551382522303
19108,237287099,335.5748810629247
19109,359982692,428.68290107249567
19110,360020321,-1.0
19111,360020620,90.17531968733316
19112,237285903,214.133238545951
19113,258462158,91.85474398728225
19114,359981627,191.13213102792864
19115,235983493,86.05255925457396
19116,360019299,139.9965964265875
19117,269595432,265.43047895596635
19118,269596616,64.80463897657131
19119,237287144,342.96258098078107
19120,269597106,119.88236418227498
19121,360019879,301.33151527029844
19122,237291130,308.16549684312224
19123,269595425,175.8615439639044
19124,269597554,159.53683050069722
19125,235982927,156.09017133878842
19126,360019964,265.739914689289
19127,269596341,127.18434533851126
19128,235983031,63.52661053791007
19129,237289147,619.9670721055401
19130,269596978,336.11690386128726
19131,269661428,300.1028500757095
19132,235984181,86.7557443475356
19133,237289187,145.55819024031598
19134,237291021,144.19738601703963
19135,269595513,180.609039839914
19136,269660302,307.7158287405271
19137,237288986,419.9292031013206
19138,398338207,2529.1555172853323
19139,235986515,209.38837994808634
19140,237288833,170.85819046414397
19141,269660812,209.73054302355075
19142,269661970,241.2712290045129
19143,237289648,439.4384565212209
19144,237290473,1904.7488117794787
19145,269660618,224.14833338909762
19146,237293455,776.0794757895665
19147,269661912,201.95743169582687
19148,269599054,357.35654657332935
19149,269598430,182.95813592095877
19150,269663477,110.88124611715811
19151,235985080,263.8240942677916
19152,237292927,92.6465185490366
19153,269598504,359.25815465199105
