,ID,noise
17329,237202729,10568.214430228198
17330,237203014,1097.0017810951501
17331,237203318,575.6559944873915
17332,237203352,207.92389527550625
17333,237204204,96.39072437494627
17334,259264469,759.7369525271876
17335,259266100,244.66523748210645
17336,259266178,275.4906553165368
17337,259266354,132.68562439395916
17338,264004931,87.88802995265458
17339,470674993,483.46641959352917
17340,229440229,303.992476421488
17341,229440959,3053.6847651336384
17342,237202188,176.23134620801702
17343,237203236,136.89399241410908
17344,237203288,157.83482663053027
17345,237203755,526.7843275331933
17346,237203839,396.79340280563883
17347,259270364,183.04847355133896
17348,264004399,1612.6646995061503
17349,229440890,176.25561734835495
17350,229441786,596.6956753429408
17351,229442763,88.84165260522352
17352,237205344,157.81712347219877
17353,237205996,2207.1653454871416
17354,237206223,106.44574945240021
17355,259270391,95.32690500491012
17356,259270396,1181.0323316561821
17357,259270741,1402.2527127090848
17358,264005115,173.85578546697653
17359,471013469,-1.0
17360,229439761,187.43035512502482
17361,229440321,305.921945820876
17362,229441400,62.47348590120932
17363,237205685,498.6705195693036
17364,259268027,218.82172317486044
17365,259271080,197.13792652357438
17366,259271084,237.7904613566694
17367,259271401,65.62970669914752
17368,470675631,165.0489249436294
17369,229440557,258.59471632432474
17370,229442062,285.55923076254436
17371,229442487,101.1718304615795
17372,229443755,236.67255993418263
17373,229444326,1145.3862876201088
17374,229444776,155.76220314123114
17375,229444785,385.0509312067072
17376,229445805,234.20483539037437
17377,237205536,1232.410708270687
17378,237205543,282.4035664336883
17379,237205845,3114.7704491374384
17380,237205870,140.68856276749509
17381,237206654,261.9391450096624
17382,237205427,813.0304149147204
17383,259272160,235.5914135213322
17384,259272586,142.9930590949918
17385,259272661,63.90662829978205
17386,259274126,148.6979524600916
17387,264004321,223.2054028793064
17388,264005294,197.51887731980585
17389,229443068,160.6699330407399
17390,229444906,93.64169581114595
17391,229446305,1945.4003706554347
17392,229446477,997.9487896170624
17393,235937464,126.45784335528002
17394,237206809,104.56377473658007
17395,237207312,667.4699666242687
17396,237209362,673.4392645836499
17397,259272588,407.84893102984
17398,229448535,164.72628781571785
17399,229448563,359.8761426952984
17400,229449489,250.67649599644628
17401,229451118,190.65563735552183
17402,235937657,131.47056358228505
17403,237208720,459.5211414781531
17404,402658830,168.8047086030878
17405,1884067686,-1.0
17406,1884467815,-1.0
17407,229448801,851.7641334213297
17408,229448844,307.4392119514149
17409,229449321,166.81797429249013
17410,229449616,268.66325520452176
17411,229449838,786.6563544476237
17412,229450059,207.74992937045081
17413,229451096,216.02856917369215
17414,229451168,107.8061868727931
17415,235936782,1299.860192489552
17416,402442750,251.4407929950131
17417,402442892,339.5069909173099
17418,402448314,260.7795734207801
17419,402658787,362.95159770700883
17420,229448538,91.85897469461237
17421,229452961,120.04328039581671
17422,229454007,13940.350328420025
17423,229454246,933.7292188359006
17424,229455001,134.5282749323276
17425,235937552,113.65905861642467
17426,237208648,370.1237733280872
17427,402442869,150.8430143669494
17428,402442878,103.43553340645748
17429,402442888,1816.251591181315
17430,402448457,154.10148214198497
17431,402656341,195.87386919596412
17432,229452237,502.4862880788036
17433,229452981,241.3381177814459
17434,235937410,194.84072856646455
17435,237211410,147.1253414030066
17436,237211748,399.3572179670748
17437,237212584,273.1100562000642
17438,264171135,237.21612164850504
17439,264171144,138.0801397933751
17440,264172928,266.8352381172511
17441,264173386,139.82495711608667
17442,229452839,96.39424365634244
17443,229453707,161.50801886882695
17444,237211745,479.2114496819998
17445,264170604,258.5014696744708
17446,264172684,98.10683223430104
17447,264172854,320.7205911691517
17448,264173786,106.29875392319353
17449,400406938,188.92228559008933
17450,400408605,335.62636527146805
17451,470675847,100.5441704688381
17452,235938879,122.40145728559143
17453,237211728,223.5350108831877
17454,237211741,300.8107271635599
17455,237211863,453.68539217757194
17456,264170576,454.78418568480913
17457,264172524,60637.15847458656
17458,264173286,292.97944326429047
17459,264173803,557.6935911764942
17460,264173826,441.03788443132424
17461,264173853,276.70987196311506
17462,264217450,246.66005525289057
17463,400408021,163.65983605244375
17464,400408178,132.34359838719692
17465,235938401,151.24878793314355
17466,237211184,110.32038403319378
17467,237211224,295.48852967135036
17468,400406712,172.45721489309682
17469,400407348,291.5089550385294
17470,229455944,380.4870025034448
17471,229456125,98.58294175063905
17472,229457272,383.1843794786535
17473,229458022,1307.4174134797238
17474,237213364,307.58533408710554
17475,237214260,1452.1517986657109
17476,237214305,271.65157685386555
17477,237214784,155.96495138014555
17478,237215017,76.71261021059362
17479,264174160,1216.5633573661325
17480,264175296,340.300243374671
17481,264175420,204.73179840210713
17482,264175503,196.8277202106304
17483,264217163,455.5381509303762
17484,398335591,3247.950919471983
17485,470677903,195.81376239130435
17486,229455920,174.9547043000511
17487,229456081,205.13313759538735
17488,229459070,242.37824622281025
17489,235939172,1160.6046619418853
17490,237212952,292.16149516055765
17491,237213277,246.95761778352062
17492,237215078,84.88632096500626
17493,264174054,788.5324676139775
17494,264174686,343.1152620587669
17495,264174817,213.7670688097279
17496,264175097,573.4468739254711
17497,264217214,97.48049009557668
17498,264220850,509.0936071689433
17499,264222219,149.72515673231857
17500,398336395,1004.4228874035459
17501,1884483574,-1.0
17502,1884483579,-1.0
17503,229457342,2051.825996249235
17504,229462143,146.23790432661337
17505,229463907,269.82255601818366
17506,229464446,130.80114913052546
17507,235938726,94.07137928919023
17508,235939193,1547.9255187354452
17509,237213653,475.28771958341684
17510,237214002,464.88482034616266
17511,237214269,147.7146791308482
17512,237214311,803.593330437083
17513,264221157,382.004409899223
17514,264221449,93.22189310738253
17515,264221508,338.7744315124373
17516,235941358,174.7943454828089
17517,237214366,162.8394711114872
17518,264221307,626.0311460238958
17519,264221679,189.72684272963866
17520,229462659,71.60252536105575
17521,229463906,4960.634571041818
17522,229471709,265.68321627590313
17523,229472460,345.88825664163585
17524,264218759,263.7215718167528
17525,264221409,192.45416892293764
17526,229465428,356.5696188216857
17527,229472112,2023.694699160703
17528,229473543,99.74376520331973
17529,229473874,1440.6139504291848
17530,229473905,125.64470147945477
17531,235940812,708.5087257927984
17532,237215601,345.120705859779
17533,237216719,981.428860972317
17534,237217129,183.36268913704913
17535,237218043,1327.9138036708146
17536,264222470,118.9897257389277
17537,264247117,202.3434966117834
17538,264248694,210.76314246358166
17539,264249718,115.0646079769771
17540,398335790,91.00883749190334
17541,1884256645,-1.0
17542,229465305,260.7274214003071
17543,229473197,121.33859622825227
17544,229473261,198.0569046949642
17545,237217260,344.6996525749266
17546,264222290,442.68895562096003
17547,264223034,390.08563295772353
17548,229472230,186.4405406913068
17549,229477721,408.1919599101938
17550,229480555,968.1473287334704
17551,237216990,222.3580355199693
17552,237217532,92.22337238580228
17553,237217688,784.5879025133069
17554,264247755,342.95709605839806
17555,264248558,110.67654552795472
17556,264252430,303.849516287454
17557,229480400,331.8302043879311
17558,229480487,222.28841944376137
17559,237218794,113.10264954370784
17560,237219641,304.2960933804
17561,264250555,175.2872960327076
17562,264253283,151.19518586289533
17563,264253320,112.35019455701062
17564,264253573,1503.1311234422546
17565,229479255,136.98509213666412
17566,229479753,103.88067690620207
17567,237218524,220.09077816090743
17568,237218596,390.90527288657836
17569,237220715,230.45832098635066
17570,264251082,287.2432054947283
17571,264253450,180.29584909007832
17572,264253478,166.04900318022243
17573,229481553,187.9490164579671
17574,229482394,99.03024489771057
17575,237218743,117.60832214387736
17576,237219280,863.1500576640522
17577,237219424,923.972307835891
17578,237220527,159.91075949167112
17579,237220784,181.15954161295127
17580,264252839,465.7728557653558
17581,264253009,281.78609451787645
17582,264253159,590.6688266016716
17583,229481409,207.1074973279228
17584,229482892,258.4041663166514
17585,237218644,104.79235516470821
17586,237223704,425.5083629446476
17587,264299558,168.2447905253385
17588,264299562,96.54768380040022
17589,1884599866,-1.0
17590,229487363,276.1206976304016
17591,229490055,1786.676162649815
17592,235943205,263.55595553390816
17593,235943604,88.59315574696222
17594,235943741,240.2792735923366
17595,235943758,464.01279780704147
17596,237222578,412.06806348466534
17597,264298264,236.54932158498903
17598,264298590,420.94009663595006
17599,264298985,213.7993836113654
17600,264301422,224.20034107126364
17601,264301493,1439.307845857741
17602,264302054,180.7352679365548
17603,229487838,136.74978970192456
17604,235942946,410.6769011875463
17605,235944682,335.2112207256642
17606,235944789,584.6763713334524
17607,237222148,247.37889402337683
17608,237222476,629.5721907525658
17609,264299607,176.5438077621922
17610,264299645,63.514607263161786
17611,264301993,164.97609725595925
17612,264391731,729.8739746627513
17613,264392298,607.7487764964192
17614,264392807,228.78973313194552
17615,229487733,286.74420452999834
17616,229488690,378.4346367251973
17617,229491119,363.1382267976044
17618,229491540,207.30413359814077
17619,237221910,122.08782692158272
17620,237221986,189.7255415651751
17621,237222149,299.596741551665
17622,264302941,182.70153685901082
17623,264304554,259.69298811826303
17624,229490898,559.8079154020134
17625,229493117,288.1046956738993
17626,229493335,288.67675391421943
17627,235945245,214.74593655800533
17628,237222539,416.6624051777161
17629,237222864,138.14726059099522
17630,237223329,214.47419215853927
17631,237223946,900.4505491261361
17632,264304187,170.42042264502433
17633,264391484,225.2583508602062
17634,264392028,579.6804133736209
17635,264392040,476.67796878477344
17636,229491669,224.3793749674484
17637,229492667,340.6247915231736
17638,235946615,122.09972991318394
17639,237224385,228.56578657167202
17640,237225627,435.0507400565475
17641,237225860,157.95414593573648
17642,264303176,228.44291308254714
17643,264392781,127.20563441778387
17644,264392845,406.03332524880506
17645,229497278,272.7612591490037
17646,229498730,571.0494407041622
17647,235945813,325.2047674894132
17648,258350606,1348.312349760519
17649,258350615,211.1115142918067
17650,258351429,326.7966478523395
17651,258353562,166.97855094884218
17652,229497183,701.0172194830124
17653,229497381,153.96478101926544
17654,229498188,89.59654988877863
17655,235945613,251.4310418547183
17656,237225294,-1.0
17657,258351169,428.6906018686239
17658,258351350,91.02617233199918
17659,258353538,2415.066195478309
17660,470677450,285.86674458087356
17661,229500224,233.90147315710334
17662,229502781,103.31801955234981
17663,235946576,251.13286040830826
17664,237224245,270.65095624514083
17665,237225365,122.11688010796173
17666,258351335,184.82276682971727
17667,258353762,134.45122583989985
17668,258354707,94.52385731017912
17669,258390228,154.51002368157654
17670,470677548,193.78353626237504
17671,1884556291,-1.0
17672,229500377,596.0254945283623
17673,229500962,266.4812478832889
17674,229501295,258.61101654958503
17675,229502129,1151.8089943685334
17676,229502230,119.12342922441636
17677,235948629,634.2136557048769
17678,237227853,350.0227670028368
17679,237229596,953.1968675111905
17680,258354497,534.5605583747987
17681,258354831,540.6879483468038
17682,258388856,1692.3854986148635
17683,258389327,525.3589489334192
17684,229500092,110.98413701613632
17685,229500187,396.10985770368865
17686,229500593,104.92683975953427
17687,229500595,266.7471084662622
17688,229500837,624.5937524647843
17689,237227752,116.22733052584016
17690,237228551,417.89397155156695
17691,258354083,323.03535504576274
17692,258354317,232.88936251491674
17693,258388931,2081.6563057240473
17694,229506841,287.87810361804674
17695,229508304,78.3108725649903
17696,237229242,2990.672175853188
17697,258354571,129.02459676779156
17698,258388531,464.27201610873345
17699,258388596,209.6077333684385
17700,258389994,128.83359038469558
17701,279980174,478.8727467733936
17702,229507871,939.5912073823741
17703,229509454,93.48849719540105
17704,235948971,83.63317390474494
17705,235949342,594.4606784601955
17706,237228873,136.48904546816004
17707,237231199,105.07000478356814
17708,279979429,65.32200045918846
17709,229506873,125.93438235378488
17710,235949687,180.0434803689151
